file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2018-M-D-B03-2-R-01_0060_556141_to_560321,ཡོད་རེད་ད། ཨ་ནས་རྨོ་རྨོ་གཅིག་སླེབས་ཀྱི་རེད་ད། ཁྱོད་ལ་མེ་ཏོག་དགོས་བེ་ལབ་ཀྱི་རེད་ད།  ,yod red da/_a nas rmo rmo gcig slebs kyi red da/_khyod la me tog dgos be lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0060_556141_to_560321.wav,STT_CS,3,83,4.18,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0060_556141_to_560321.wav,ཨ་ནས་རྨོ་རྨོ་གཅིག་སླེབས་ཀྱི་རེད་ད། ཁྱོད་ལ་མོ་མེ་ཏོག་འོས་བེ་ལབ་ཀྱི་རེད་ད།
STT_CS-X-2018-M-D-B04-2-R-01_0013_96851_to_99479,ཨ་ལས་རྒན་ལགས་ལོ་ག་ཚོད་ཡིན།  ,a las rgan lags lo ga tshod yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0013_96851_to_99479.wav,STT_CS,3,28,2.628,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0013_96851_to_99479.wav,ཨ་ལས་ རྒན་ལགས་ལོ་ག་ཚོད་ཡིན།
STT_CS-X-2010-M-D-B06-6-R-04_0219_1694353_to_1696489,ཨོ་འདི་བྱས་རེད་ད་རཱ། ཨ་ནས་ང་ཚོ་རཱ།  ,o 'di byas red da rA/_a nas nga tsho rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0219_1694353_to_1696489.wav,STT_CS,3,36,2.136,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0219_1694353_to_1696489.wav,ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཨ་ནས་ང་ཚོ་རཱ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0099_655861_to_659496,རྫུན་མ་མ་ལབ་ཨ། དངོས་གནས་ཁོ་རང་དེ།  ,rdzun ma ma lab a/_dngos gnas kho rang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0099_655861_to_659496.wav,STT_CS,3,35,3.635,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0099_655861_to_659496.wav,རྫུན་མ་མ་ལབ་ཨ། དངོས་གནས་ཁོ་རང་འདི།
STT_NS0200_0187_1277260_to_1279369,བེད་སྤྱོད་མང་ཆེ་ཤོས། ཤ། མར།  ,bed spyod mang che shos/_sha/_mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0187_1277260_to_1279369.wav,STT_NS,3,29,2.109,wav16k/STT_NS0200_0187_1277260_to_1279369.wav,བེད་སྤྱོད་མང་ཆེ་ཤོས་ཤ མར།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0087_762551_to_771046,ཁྱོད་དྲུག་པ་ཌི་རཱ། སྐྱིད་བོ་འདུག་གེ་དྲུག་པ་ཌི་ལ་ད་འགྲིག་ཤག ,khyod drug pa Di rA/_skyid bo 'dug ge drug pa Di la da 'grig shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0087_762551_to_771046.wav,STT_CS,3,59,8.495,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0087_762551_to_771046.wav,ནང་ུད་ཡགཔའ ཁྱོད་དྲུག་པ་ཌི་རཱ། སྐྱིད་པོ་འདུག་གེ་དྲུག་པ་ཌི་ལ། དྲུག་པ་ཌི།
STT_NS0084_0197_1464566_to_1472915,ཞོགས་ཇ་ཡོད་བ། ཞོགས་པ་མང་ཆེ་བ་རྩམ་པ་འདྲ་བོ་བཟས་རེད། ང་ཚོ་ཆུང་ཆུང་རྒྱག་ཡ་དང་དེ་འདྲའི་ཡོད་བ། གཞན་པ་དགོང་དག་ང་ཚོ་ད་ཉིང་གུང་ལབ་དགོས་རེད་བ། ཉིན་གུང་ཡང་འབྲས།  ,zhogs ja yod ba/_zhogs pa mang che ba rtsam pa 'dra bo bzas red/_nga tsho chung chung rgyag ya dang de 'dra'i yod ba/_gzhan pa dgong dag nga tsho da nying gung lab dgos red ba/_nyin gung yang 'bras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0197_1464566_to_1472915.wav,STT_NS,3,152,8.349,wav16k/STT_NS0084_0197_1464566_to_1472915.wav,ཞོགས་ཇ་ཡོད་བ། ཞོགས་པ་མང་ཆེ་ཡང་རྩམ་པ་འདྲ་བོ་བཟོས་རེད། ང་ཚོ་ཆུན་ཙོ་རྒྱག་ཡ་དང་དེ་འདྲ་ཡོད་བ། གཞན་པ་དགོང་དག་ང་ཚོ་ད་ཉིན་གུང་ལབ་དགོས་རེད། ཉིན་གུང་ཡང་འབྲས།
STT_NS_M0203_0423_2734069_to_2740042,ང་རང་ཚོ་སོ་སོ་ལ་ཡང་གལ་ཆེན་པོ་བརྩི་དགོས་རེད་ཡོད་བ། ཨེ་ནས་ད་མི་གཞན་པ་ལ་ཡང་མཉམ་དུ་གལ་ཆེན་པོ། ད་གལ་ཆེན་པོ་བརྩི་དགོས་རེད་ཡོད་བ།  ,nga rang tsho so so la yang gal chen po brtsi dgos red yod ba/_e nas da mi gzhan pa la yang mnyam du gal chen po/_da gal chen po brtsi dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0423_2734069_to_2740042.wav,STT_NS,3,124,5.973,wav16k/STT_NS_M0203_0423_2734069_to_2740042.wav,ང་རང་ཚོ་སོ་སོ་ལ་ཡང་གལ་ཆེན་པོ་བརྩི་དགོས་རེད་ཡོད་བ། ཨེ་ནས་ད་མི་གཞན་པ་ལ་ཡང་མཉམ་དུ་གལ་ཆེནད་གལ་ཆེན་པོ་བརྩི་དགོས་རེད་ཡོད་བ།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0101_764837_to_769155,ཡང་ཁོང་ཚོ་མཉམ་དུ་མགྱོགས་པོ་རྒྱུག་བྱེད་ཡིན་ད་རཱ། ཡ་ཡུད་མགྱོགས་པོ་རེད་འདུག་ཨ་ནས།  ,yang khong tsho mnyam du mgyogs po rgyug byed yin da rA/_ya yud mgyogs po red 'dug a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0101_764837_to_769155.wav,STT_CS,3,80,4.318,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0101_764837_to_769155.wav,་་ཁོ་ཉིན་མ་གྱོག་པ་སྐྱོག་བྱས་ནས་བསྡད།ཡུད་འགྲོ་གི་ཡོད་རེད་ད།
STT_NS0052_0085_555259_to_563304,ཨ་མ། འབྲེལ་བ་བྱེད་ཐུབ་ཀི་མ་རེད་དཱ། རྗེས་ལ་ང་ཚོ། འོ་དེ་དངོས་གནས་དཔེ་དཀའ་ངལ་རེད་ཤག ག་རེ་ལབ་དགོས་རེད། ད་སོ་སོ་ཁྲོམ་ལ་འགྲོ་ཚར་དུས་ད་ལྟ་ང་ཚོ་ཨོ་ཋོ་དེ་ཚོ་གླ།  ,a ma/_'brel ba byed thub ki ma red dA/_rjes la nga tsho/_'o de dngos gnas dpe dka' ngal red shag_ga re lab dgos red/_da so so khrom la 'gro tshar dus da lta nga tsho o Tho de tsho gla/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0085_555259_to_563304.wav,STT_NS,3,153,8.045,wav16k/STT_NS0052_0085_555259_to_563304.wav,ཨ་ལེ། འབྲེལ་བ་བྱེད་ཐུབ་ཀི་མ་རེད་ད། རྗེས་ལད་དེ་དངོས་གནས་དཔེ་དཀའ་ངལ་རེད་ཤག ག་རེ་ལབ་དགོས་རེད། ད་སོ་སོ་ཁྲོམ་ལ་འགྲོ་ཚར་དུས་ད་ལྟ་ང་ཚོ་ཨུ་ཋོ་དེ་ཚོ་བརླག
STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0136_1415742_to_1417926,བྱ་དེ་རཱ། ག་རེ་ལབ་དུས་ཙམ་པ། སྐྱག་པ་ཡ་ཡུད་ཤོར་སོང་།  ,bya de rA/_ga re lab dus tsam pa/_skyag pa ya yud shor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0136_1415742_to_1417926.wav,STT_CS,3,52,2.184,wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0136_1415742_to_1417926.wav,ར་ལག།་ྐང་པ་ཡ་ཤོག་།
STT_TT00486_0097_510408_to_512744,ལྐུག་བསྐྱལ་ཚ་ཤོས་དེ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཟེར་མྱི་མི་འདི་རེད་ཟེར་ནས།  ,lkug bskyal tsha shos de/_sangs rgyas bcom ldan 'das zer myi mi 'di red zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0097_510408_to_512744.wav,STT_TT,3,71,2.336,wav16k/STT_TT00486_0097_510408_to_512744.wav,ལྐུག་སྐྱལ་ཚ་ཤོས་འདི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཟེར་མྱི་མི་འདི་རེད་སེ་བྱས་ནས།
STT_NS0111_0128_849166_to_858907,སྐྱོང་ན་ཡོད་བ། ག་འདྲ་སྐྱོང་མྱི་ག་འདྲ་ཅིག་དགོས་རེད། ག་འདྲ་སེ་སྐྱོང་དགོས་རེད། ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་དང་ཨེ་ནས་ང་ཚོ་ད་ལྟ་ང་ཚོས་སྦྱང་བཞིན་པ་ནང་ལོགས་ལ་ཆབ་སྲིད་ཆབ་སྲིད་ནང་ལོགས་ལ་རྒྱལ་པོ་ལབ་ན་ ,skyong na yod ba/_ga 'dra skyong myi ga 'dra cig dgos red/_ga 'dra se skyong dgos red/_yod ba/_de 'dra'i 'dra bo dang e nas nga tsho da lta nga tshos sbyang bzhin pa nang logs la chab srid chab srid nang logs la rgyal po lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0128_849166_to_858907.wav,STT_NS,3,186,9.741,wav16k/STT_NS0111_0128_849166_to_858907.wav,སྐྱོངན་ཡོད་བ། ག་འདྲ་སྐྱོང་མྱི་ག་འདྲ་ཅིག་དགོས་རེད། ག་འདྲ་སེ་སྐྱོང་དགོས་རེད་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་དང་ཨེ་ནས་ང་ཚོ་ད་ལྟ་ང་ཚོ་སྦྱང་བཞིན་པ་ནང་ལོགས་ལ་ཆབ་སྲིད་ ཆབ་སྲིད་ནང་ལོགས་ལ་རྒྱལ་པོ་ལབ་ན།
STT_NS0085_0132_1027109_to_1035585,དེའི་གཅིག་མང་པོ་འདུག་བ། རྒྱ་མི་གིས་ད་ལྟ་དྲག་རྩལ་ལབ་ནས་ད་ཀོང་ཕྷུ་ཡིན་ན་གཅིག་ལབ་ཀི་འདུག་བ། དེ་ཚོ་ཞེ་བོ་བལྟ་རཱ། ད་དེར་དབྱིངས་བཞུགས་ཞེ་བོ་བྱེད་ཀི་རེད་ཡོད་བ། ད་དེ་དཔེ་ཡོད་རེད།  ,de'i gcig mang po 'dug ba/_rgya mi gis da lta drag rtsal lab nas da kong ph+hu yin na gcig lab ki 'dug ba/_de tsho zhe bo blta rA/_da der dbyings bzhugs zhe bo byed ki red yod ba/_da de dpe yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0132_1027109_to_1035585.wav,STT_NS,3,172,8.476,wav16k/STT_NS0085_0132_1027109_to_1035585.wav,ཅིག་མང་པོ་འདུག་བ། རྒྱ་མི་གིས་ད་ལྟ་དྲག་རྩད་ལབ་ནས་ཅིག་ཁོ་ཧྥོ་ཡིན་ན་ཅིག་ལབ་ཀི་འདུག་བ། ། དེ་ཚོ་ཞེ་བོ་བཏགས་རེད་། ད་དེ་དབྱིནས་ཞེ་བོ་ཞེ་བོ་བྱེད་ཀི་རེད་ཡོད་བ། ད་དེ་དཔེ་ཡོད་རེད་ོ།
STT_CS-X-2018-M-D-B04-2-R-01_0047_329582_to_337585,ཨ་མ་ལགས་མིན་འདུག ཨ་མ་ལགས་མཐོང་གི་མིན་འདུག ཁྱིམ། ང་ཁྱིམ་ཚང་ལ་སྒུག་བསྡད་ཡིན་ད་ཨ་མ་ལགས། ཨ་མ་ལགས་སླེབས་ཀྱི་ཅི་ཡང་མིན་འདུག་ད། ཨ་མ་ལགས། ཨ་མ་ལགས་འགྲོ་བསྡད་དུས་སྐབས་སུ།  ,a ma lags min 'dug_a ma lags mthong gi min 'dug_khyim/_nga khyim tshang la sgug bsdad yin da a ma lags/_a ma lags slebs kyi ci yang min 'dug da/_a ma lags/_a ma lags 'gro bsdad dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0047_329582_to_337585.wav,STT_CS,3,162,8.003,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0047_329582_to_337585.wav,ཅིག་ཨ་མ་ལགས་མི་འདུག ཨ་མ་ལགས་མཐོང་གི་མི་འདུག ཁྱིམ། ང་ཁྱིམ་ཚང་སྒུག་བསྡད་ཡིན་ད། ཨ་མ་ལགས། ཨ་མ་ལགས་སླེབས་ཀི་གཅིག་ཡང་མི་འདུག་ལབ་རེད་ད། ཨ་མ་ལགས། ཨ་མ་ལགས། ཨ་མ་ལགས་འགྲོ་བསྡད་དུས་སྐབས་སུ།
STT_CS-X-2012-P-D-B01-6-R-02_0012_151373_to_156049,ཞོགས་པ་ཁ་ལག ཨོ། ཞོགས་པ་ཁ་ལག་སྒོ་ང་ཨ་ནས་རོ་ཋི་ཇ།  ,zhogs pa kha lag_o/_zhogs pa kha lag sgo nga a nas ro Thi ja/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0012_151373_to_156049.wav,STT_CS,3,49,4.676,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0012_151373_to_156049.wav,ཞོགས་པ་ཁ་ལག།  ཞོགས་པ་ཁ་ལག་སྒོ་ང། ཨ་ནས་རོ་ཊི་ ཇ།
STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0017_158088_to_165093,འདི་མ་རེད། འདི་མ་རེད། ཡ་ཡུད་ཧམ་པ་ཚ་པོ་འདུག་ ,'di ma red/_'di ma red/_ya yud ham pa tsha po 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0017_158088_to_165093.wav,STT_CS,3,44,7.005,wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0017_158088_to_165093.wav,ཡ་ྱ་ད་མ་རེད། དེ་མ་རེད། དཁང་པ་ཚ་བོ་འདུག
STT_NS_M0203_0277_1762534_to_1764798,དཀའ་ངལ་ཆུང་ཆུང་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན།  ,dka' ngal chung chung 'dra bo cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0277_1762534_to_1764798.wav,STT_NS,3,40,2.264,wav16k/STT_NS_M0203_0277_1762534_to_1764798.wav,དཀའ་ངལ་ཆུང་ཆུང་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00042_02949.550-02950.900,མ་རིག་རྒན་མོ་ལོང་མ་སྟེ་ཟེ།  ,ma rig rgan mo long ma ste ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02949.550-02950.900.wav,STT_TT,3,28,1.349999999999909,wav16k/STT_TT00042_02949.550-02950.900.wav,མ་རིག་རྒན་མོ་ལོང་མ་སྟེ་ཟེ།
STT_NS0089_0199_1483995_to_1489505,སེམས་ནང་ལ་ད་སྔ་མོ་སྔ་མོའི་མི་དེ་ཚོ་ད་ཁ་པར་ཞེ་དྲག་ཡོད་མ་རེད་བ། ཁ་པར་དེ་ཚོ་མེད་དུས་ད་འདོད་ཆགས་ལ།  ,sems nang la da snga mo snga mo'i mi de tsho da kha par zhe drag yod ma red ba/_kha par de tsho med dus da 'dod chags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0199_1483995_to_1489505.wav,STT_NS,3,96,5.51,wav16k/STT_NS0089_0199_1483995_to_1489505.wav,སེམས་ནང་ལ་ད་སྔ་མོ་སྔ་མོ་མི་དེ་ཚོ་ད་ཁ་པར་ཞེ་དྲག་ཡོད་མ་རེད་བ། ། ཁ་པར་དེ་ཚོ་མེད་དུས་ད་འདོད་ཆགས་ལ།་
STT_NS0205_0058_509228_to_519015,ད་མེ་ཤིང་དེ་ཚོ་ཚང་མ་ཡར་ཡིན་མདོག་ཁ་བོ་བརྩིགས་རེད་བ་ཡ། ཨེ་ནས་ཚང་མ་མཉམ་དུ་སྤར་རཱ། ཨེ་ནས་ཚང་མ་མཉམ་དུ་རོགས་དང་ད་གཅིག་ཡོད་རེད། སྤྲོ་སྐྱིད་ཀི་རྣམ་པ་འདྲ་བོ་ཞིག་ཡོད་རེད་བ།  ,da me shing de tsho tshang ma yar yin mdog kha bo brtsigs red ba ya/_e nas tshang ma mnyam du spar rA/_e nas tshang ma mnyam du rogs dang da gcig yod red/_spro skyid ki rnam pa 'dra bo zhig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0058_509228_to_519015.wav,STT_NS,3,164,9.787,wav16k/STT_NS0205_0058_509228_to_519015.wav,ད་མེ་ཤིང་དེ་ཚོ་ཚང་མ་ཡར་ཡིན་མདོག་ཁ་བོ་བརྩིགས་རེད་བ་ཡ། ཨེ་ནས་ཚང་མ་མཉམ་དུ་སྤར་རེད་བ། ཨེ་ན་ཚང་མ་མཉམ་དུ་འདྲ་བོ་དང་ད་གཅིག་ཡོད་རེད་བ། སྤྲོ་སྐྱིད་ཀི་རྣམ་པ་འདྲ་བོ་ཞིག་ཡོད་རེད་བ།
STT_NS0114_0165_1020726_to_1028143,དཀའ་ངལ་ད་ག་བ་ཡིན་ནས་ཡོད་རེད། ཡོད་རེད་། དཀའ་ངལ་ཆུང་ཆུང་ག་བ་ཡིན་ནས་ཡོད་རེད། དཀའ་ངལ་དེར་གདོང་ལེན་བྱེད་སྟངས་དེ་ཡག་ཤོས་དེ་ད་འདིའི་མཐོ་སློམ་ནང་ནས་ལ་ཡག་ཤོས།  ,dka' ngal da ga ba yin nas yod red/_yod red /_dka' ngal chung chung ga ba yin nas yod red/_dka' ngal der gdong len byed stangs de yag shos de da 'di'i mtho slom nang nas la yag shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0165_1020726_to_1028143.wav,STT_NS,3,151,7.417,wav16k/STT_NS0114_0165_1020726_to_1028143.wav,དཀའ་ངལ་ད་ག་བ་ཡིན་ན་ཡོད་ཤག་རད་རེད། དཀའ་ངལ་ཆུང་ཆུང་ག་བ་ཡིན་ན་ཡོད་ཤག། དཀའ་ངལ་དེ་གདོང་ལེན་བྱེད་སྟངས་དེ་ཡག་ཤོས་དེ་ད་འདིའི་མཐོ་སློབ་ནང་དེ་ལ་ཡག་ཤོས་།
STT_NS0169_0151_1312782_to_1315650,ང་འདྲ་བོ་ཡིན་ན་རཱ། བརྗེ་པོ་སློག་ཡ་འདི་ ,nga 'dra bo yin na rA/_brje po slog ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0151_1312782_to_1315650.wav,STT_NS,3,39,2.868,wav16k/STT_NS0169_0151_1312782_to_1315650.wav,ང་འདྲ་བོ་ཡིན་ན་རད། བརྗེ་བོ་སློག་ཡ་དེ།
STT_CS-X-2018-M-D-B04-2-R-01_0030_193523_to_199032,པ་ལགས་དེ་ཡི་རཱ། ག་རེ་རེད། ཁ་ལག ཁ་ལག་བཟོས་དང་ལབ་རེད་ད། ཁ་ལག ཁ་ལག ཁ་ལག་བཟོས།  ,pa lags de yi rA/_ga re red/_kha lag_kha lag bzos dang lab red da/_kha lag_kha lag_kha lag bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0030_193523_to_199032.wav,STT_CS,3,76,5.509,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0030_193523_to_199032.wav,པ་ལགས་དེ་གིས་རཱ། ག་རེ་ཁ་ལག་ཁ་ལག་བཟོས་དང་ལབ་རེད་ད། ཁ་ལག ཁལ ཁ་ལག་བཟོས།
STT_NS_M0206_0226_1778694_to_1787653,ཨེ་ནས། ཡ་མེད་བཏང་བཞག་ཤོག ཨེ་ནས། ནེཀསིཋྀ་རྒན་ལགས་འགྲོ་སོང་། རྒན་ལགས་སྙིང་རྗེ་འགྲོ་སོང་ད་ཡོད་བ། རྒན་ཚེ་རིང་དངོས་སྒྲུབ་འགྲམ་རང་ལ་མཐོང་སོང་ད་ངོ་ཤེས་མ་སོང་།  ,e nas/_ya med btang bzhag shog_e nas/_nekasiTh-i rgan lags 'gro song /_rgan lags snying rje 'gro song da yod ba/_rgan tshe ring dngos sgrub 'gram rang la mthong song da ngo shes ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0226_1778694_to_1787653.wav,STT_NS,3,153,8.959,wav16k/STT_NS_M0206_0226_1778694_to_1787653.wav,ཨེ་ནས་ཡ་མེད་བཏང་ཤག་བཞག་ཤོག ཨ་ནས་ནེཀསིཋྀ་རྒན་ལགས་འགྲོ་སོང་། རྒན་ལགས་གཉིས་ཆ་འགྲོ་སོང་ད་ཡོད་བ། རྒན་མཚན་ཉིད་འགྲམ་རང་ལ་མཐོང་སོང་ད། ངོ་ཤེས་མ་སོང་།
STT_NS0113_0167_1067470_to_1075199,གཞན་པ་གེ་མི་འདུག་བ་རཱ་ཡང་། ད་རང་ནམ་རྒྱུན་དུས་ནས་བྱ་ཚིག་ཏིས་ཙི་ཡག་པོ་འདུག་རེད་བ་ཡང་། རང་ཡིན་ན་དག་ཆ་ཡག་པོ་འདུག ,gzhan pa ge mi 'dug ba rA yang /_da rang nam rgyun dus nas bya tshig tis tsi yag po 'dug red ba yang /_rang yin na dag cha yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0167_1067470_to_1075199.wav,STT_NS,3,109,7.729,wav16k/STT_NS0113_0167_1067470_to_1075199.wav,གཞན་པ་གེ་མི་འདུག་བ་རཱ་ཡང་།ད་རང་ནམ་རྒྱུན་དུ་ནས་ད་ད་བྱ་ཚིག་ཏོག་ཙི་ཡག་པོ་འདུག་བ་རཱ་ཡང་། རང་ཡིན་ན་དག་ཆ་ཡག་པོ་འདུག
STT_NS0203_0019_165602_to_171441,ཚད་གཞི་དེ་འདྲ་གཅིག་ད་སྒང་ལ་འདིའི་སྒང་ལ་ད་ཀླད་པ་གཅིག་དགོས་རེད་ལབ་ཡ་གཅིག་ཡོད་རེད། འོ་དེ་འདྲའི་གི་ད།  ,tshad gzhi de 'dra gcig da sgang la 'di'i sgang la da klad pa gcig dgos red lab ya gcig yod red/_'o de 'dra'i gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0019_165602_to_171441.wav,STT_NS,3,99,5.839,wav16k/STT_NS0203_0019_165602_to_171441.wav,དཚད་གཞི་དེ་འདྲི་ཅིག་ད་སྒང་ལ་དིའི་སྒང་ལ་ད་ཀླད་པ་ཅིག་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་འདྲ་གི་ད་
STT_TT00652_0059_678539_to_681227,ནད་པ་སུས་སྨན་ཟ་གི་མི་འདུག དེ་ན་ཚ་དྲག་ཀི་མ་རེད་བ།  ,nad pa sus sman za gi mi 'dug_de na tsha drag ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0059_678539_to_681227.wav,STT_TT,3,50,2.688,wav16k/STT_TT00652_0059_678539_to_681227.wav,ནད་པ་སུས་སྨན་ཟ་གི་མི་འདུག དེ་ན་ཚ་དྲག་གི་མ་རེད་བ།
STT_NS_M0206_0169_1348216_to_1351305,དང་པོ་ཨ་མ་ལགས་ཀི་ད་ང་གཏང་ཡ་མིན་ལབ་སོང་ད། ཨུང་།  ,dang po a ma lags ki da nga gtang ya min lab song da/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0169_1348216_to_1351305.wav,STT_NS,3,48,3.089,wav16k/STT_NS_M0206_0169_1348216_to_1351305.wav,ཨོ། དང་པོ་ཨ་མ་ལགས་ཀིས་ད་ང་བཏང་ཡ་མིན་ལབ་སོང་ད།
STT_NS0051_0177_1379888_to_1388877,ག་འདྲའི་འགྲོ་ཡི་རེད། འོ་དེ་འདྲའི་འདྲ་ད་ང་ཚོ་ཡིན་ན་མང་ཆེ་བ་སེམས་ལབ་ཡ་དེ་སླེབས་ཀི་རེད་བ་ད། ང་ཚོ་ཡི་དེབ་ལ་མང་ཆེ་བ། སེམས་ལབ་ཡ་དེ་ལབ་ཀི་འདུག་བ། ཨུང་། ཡང་ཅིག་ཝེསི་ཐྲྀན་དེ་ཚོར་ལྟ་བ་ཡིན་ན་མང་ཆེ་བ་ཀླད་པ།  ,ga 'dra'i 'gro yi red/_'o de 'dra'i 'dra da nga tsho yin na mang che ba sems lab ya de slebs ki red ba da/_nga tsho yi deb la mang che ba/_sems lab ya de lab ki 'dug ba/_ung /_yang cig wesi thr-in de tshor lta ba yin na mang che ba klad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0177_1379888_to_1388877.wav,STT_NS,3,196,8.989,wav16k/STT_NS0051_0177_1379888_to_1388877.wav,ག་འདྲའི་འདྲ་བི་རེད་རེད། ཨོ་དེ་འདྲའི་འདྲ་བོད་ང་ཚོ་ཡིན་ན་མང་ཆེ་སེམས་ལབ་ཡ་དེ་སླེབས་ཀི་རེད་བ།ད། ང་ཚོ་ཡི་དེབ་ལ་མང་ཆེ སེམས་ལབ་ཡ་དེ་སླེབ་ཀི་འདུག་བ། ཨུ། ཡང་ཅིག་ཝེ་སྀཋན་དེ་ཚོ་ལྟ་བ་ཡིན་ན་མང་ཆེ་བ་ཀླད་པ།་
